img_id,label,conf_level,run_date,api
decc5183fff6c10a,toyshop,0.26954054832458496,2020,vgg19
decc5183fff6c10a,"confectionery, confectionary, candy store",0.12838517129421234,2020,vgg19
decc5183fff6c10a,"restaurant, eating house, eating place, eatery",0.05799175798892975,2020,vgg19
decc5183fff6c10a,"shoe shop, shoe-shop, shoe store",0.05011264234781265,2020,vgg19
decc551ccfff458f,ping-pong ball,0.0977577492594719,2020,vgg19
decc551ccfff458f,"restaurant, eating house, eating place, eatery",0.08829747885465622,2020,vgg19
decc551ccfff458f,stage,0.021978748962283134,2020,vgg19
decc551ccfff458f,acoustic guitar,0.01985897682607174,2020,vgg19
decc551ccfff458f,"grand piano, grand",0.019411573186516762,2020,vgg19
decc58f1694ad638,wig,0.5523232817649841,2020,vgg19
decc58f1694ad638,mask,0.35307350754737854,2020,vgg19
decc58f1694ad638,"bonnet, poke bonnet",0.014225848019123077,2020,vgg19
decc58f1694ad638,cloak,0.01310060452669859,2020,vgg19
decc58f1694ad638,hair spray,0.009638605639338493,2020,vgg19
decc5fa2d818989f,"bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis",0.4912135601043701,2020,vgg19
decc5fa2d818989f,"ram, tup",0.2589520812034607,2020,vgg19
decc5fa2d818989f,alp,0.05131871998310089,2020,vgg19
decc5fa2d818989f,marmot,0.05100887641310692,2020,vgg19
decc5fa2d818989f,"ibex, Capra ibex",0.038197945803403854,2020,vgg19
decc68cb92878ee1,"lighter, light, igniter, ignitor",0.11104089021682739,2020,vgg19
decc68cb92878ee1,"book jacket, dust cover, dust jacket, dust wrapper",0.10804708302021027,2020,vgg19
decc68cb92878ee1,"binder, ring-binder",0.06108390912413597,2020,vgg19
decc68cb92878ee1,tray,0.058670029044151306,2020,vgg19
decc68cb92878ee1,"laptop, laptop computer",0.05793998762965202,2020,vgg19
decc88044a216030,"traffic light, traffic signal, stoplight",0.225188747048378,2020,vgg19
decc88044a216030,"cinema, movie theater, movie theatre, movie house, picture palace",0.09735290706157684,2020,vgg19
decc88044a216030,"cab, hack, taxi, taxicab",0.05253337696194649,2020,vgg19
decc88044a216030,"streetcar, tram, tramcar, trolley, trolley car",0.052141789346933365,2020,vgg19
decc88044a216030,"fire engine, fire truck",0.04158006235957146,2020,vgg19
decc8b784852fdcf,stage,0.21543245017528534,2020,vgg19
decc8b784852fdcf,"chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour",0.14062577486038208,2020,vgg19
decc8b784852fdcf,torch,0.11520187556743622,2020,vgg19
decc8b784852fdcf,"jean, blue jean, denim",0.059793345630168915,2020,vgg19
decc8b784852fdcf,"shoe shop, shoe-shop, shoe store",0.029742762446403503,2020,vgg19
decc8d0cf4eff7e5,hair spray,0.151964008808136,2020,vgg19
decc8d0cf4eff7e5,wig,0.11657814681529999,2020,vgg19
decc8d0cf4eff7e5,"wool, woolen, woollen",0.07517223805189133,2020,vgg19
decc8d0cf4eff7e5,hair slide,0.05568276718258858,2020,vgg19
decc8d0cf4eff7e5,"cellular telephone, cellular phone, cellphone, cell, mobile phone",0.029118560254573822,2020,vgg19
decc8db5289b1d3c,fur coat,0.057244181632995605,2020,vgg19
decc8db5289b1d3c,Irish water spaniel,0.0420675165951252,2020,vgg19
decc8db5289b1d3c,hair spray,0.03246922418475151,2020,vgg19
decc8db5289b1d3c,"Bouvier des Flandres, Bouviers des Flandres",0.02481003664433956,2020,vgg19
decc8db5289b1d3c,"cliff, drop, drop-off",0.023585721850395203,2020,vgg19
decca77788b25ddf,"Arabian camel, dromedary, Camelus dromedarius",0.11073310673236847,2020,vgg19
decca77788b25ddf,throne,0.05960216000676155,2020,vgg19
decca77788b25ddf,fountain,0.02861320972442627,2020,vgg19
decca77788b25ddf,altar,0.027670567855238914,2020,vgg19
decca77788b25ddf,stage,0.027356868609786034,2020,vgg19
deccabd2aaa62da6,"cliff, drop, drop-off",0.3095359802246094,2020,vgg19
deccabd2aaa62da6,"thatch, thatched roof",0.04152043163776398,2020,vgg19
deccabd2aaa62da6,"American black bear, black bear, Ursus americanus, Euarctos americanus",0.035562410950660706,2020,vgg19
deccabd2aaa62da6,stone wall,0.032999634742736816,2020,vgg19
deccabd2aaa62da6,"valley, vale",0.03151979297399521,2020,vgg19
deccb3051c749ed8,hair slide,0.12976938486099243,2020,vgg19
deccb3051c749ed8,"book jacket, dust cover, dust jacket, dust wrapper",0.07384072244167328,2020,vgg19
deccb3051c749ed8,comic book,0.07319622486829758,2020,vgg19
deccb3051c749ed8,magnetic compass,0.06542887538671494,2020,vgg19
deccb3051c749ed8,tray,0.05179665982723236,2020,vgg19
deccba691c432834,"gas pump, gasoline pump, petrol pump, island dispenser",0.22566744685173035,2020,vgg19
deccba691c432834,"church, church building",0.1218172013759613,2020,vgg19
deccba691c432834,shopping cart,0.08085011690855026,2020,vgg19
deccba691c432834,"barrow, garden cart, lawn cart, wheelbarrow",0.0720386952161789,2020,vgg19
deccba691c432834,"mobile home, manufactured home",0.049118347465991974,2020,vgg19
deccc03564a3d44d,"lakeside, lakeshore",0.5374444127082825,2020,vgg19
deccc03564a3d44d,"breakwater, groin, groyne, mole, bulwark, seawall, jetty",0.08713842928409576,2020,vgg19
deccc03564a3d44d,canoe,0.02334853634238243,2020,vgg19
deccc03564a3d44d,"paddle, boat paddle",0.017101634293794632,2020,vgg19
deccc03564a3d44d,"seashore, coast, seacoast, sea-coast",0.013536610640585423,2020,vgg19
deccdca027a3ca18,sock,0.09332571178674698,2020,vgg19
deccdca027a3ca18,"teddy, teddy bear",0.09134092181921005,2020,vgg19
deccdca027a3ca18,Bedlington terrier,0.07894515991210938,2020,vgg19
deccdca027a3ca18,water bottle,0.05526808649301529,2020,vgg19
deccdca027a3ca18,standard poodle,0.027095017954707146,2020,vgg19
decceeb7b7c40596,reflex camera,0.46480077505111694,2020,vgg19
decceeb7b7c40596,"lens cap, lens cover",0.455841988325119,2020,vgg19
decceeb7b7c40596,"cellular telephone, cellular phone, cellphone, cell, mobile phone",0.02729569375514984,2020,vgg19
decceeb7b7c40596,iPod,0.009089097380638123,2020,vgg19
decceeb7b7c40596,"dial telephone, dial phone",0.0057106236927211285,2020,vgg19
decd01b4e0fa98f5,water tower,0.17959293723106384,2020,vgg19
decd01b4e0fa98f5,"flagpole, flagstaff",0.07233844697475433,2020,vgg19
decd01b4e0fa98f5,pole,0.06599751859903336,2020,vgg19
decd01b4e0fa98f5,"traffic light, traffic signal, stoplight",0.04649520292878151,2020,vgg19
decd01b4e0fa98f5,"solar dish, solar collector, solar furnace",0.038050439208745956,2020,vgg19
decd06d5f8f2fdc2,carton,0.15652799606323242,2020,vgg19
decd06d5f8f2fdc2,toyshop,0.05734263360500336,2020,vgg19
decd06d5f8f2fdc2,"shoe shop, shoe-shop, shoe store",0.05644392594695091,2020,vgg19
decd06d5f8f2fdc2,wine bottle,0.04031400382518768,2020,vgg19
decd06d5f8f2fdc2,power drill,0.03111313283443451,2020,vgg19
decd17c30b8c4f06,"cornet, horn, trumpet, trump",0.12366899102926254,2020,vgg19
decd17c30b8c4f06,"harmonica, mouth organ, harp, mouth harp",0.11089634150266647,2020,vgg19
decd17c30b8c4f06,"oboe, hautboy, hautbois",0.0753503069281578,2020,vgg19
decd17c30b8c4f06,"cello, violoncello",0.07153331488370895,2020,vgg19
decd17c30b8c4f06,"suit, suit of clothes",0.05580767244100571,2020,vgg19
decd1ab3ff64da71,barbershop,0.2829842269420624,2020,vgg19
decd1ab3ff64da71,"restaurant, eating house, eating place, eatery",0.2168043851852417,2020,vgg19
decd1ab3ff64da71,sliding door,0.16261672973632812,2020,vgg19
decd1ab3ff64da71,"bakery, bakeshop, bakehouse",0.1348242610692978,2020,vgg19
decd1ab3ff64da71,"tobacco shop, tobacconist shop, tobacconist",0.04678887873888016,2020,vgg19
decd2649decac42d,"dining table, board",0.14384004473686218,2020,vgg19
decd2649decac42d,"fire screen, fireguard",0.09616296738386154,2020,vgg19
decd2649decac42d,folding chair,0.06758052110671997,2020,vgg19
decd2649decac42d,space heater,0.04263020306825638,2020,vgg19
decd2649decac42d,window shade,0.03717446327209473,2020,vgg19
decd32c8bcfcec75,"parachute, chute",0.962722897529602,2020,vgg19
decd32c8bcfcec75,balloon,0.017577512189745903,2020,vgg19
decd32c8bcfcec75,"airship, dirigible",0.0028658099472522736,2020,vgg19
decd32c8bcfcec75,scuba diver,0.001269937609322369,2020,vgg19
decd32c8bcfcec75,"chain saw, chainsaw",0.0010588881559669971,2020,vgg19
decd5d9457a3ecb6,"albatross, mollymawk",0.11561106890439987,2020,vgg19
decd5d9457a3ecb6,"American egret, great white heron, Egretta albus",0.06798900663852692,2020,vgg19
decd5d9457a3ecb6,"gar, garfish, garpike, billfish, Lepisosteus osseus",0.05497386306524277,2020,vgg19
decd5d9457a3ecb6,cricket,0.04411737620830536,2020,vgg19
decd5d9457a3ecb6,"black and gold garden spider, Argiope aurantia",0.04216532036662102,2020,vgg19
decd665adbcc6b6c,stage,0.700402557849884,2020,vgg19
decd665adbcc6b6c,electric guitar,0.06534919887781143,2020,vgg19
decd665adbcc6b6c,"sax, saxophone",0.06078268587589264,2020,vgg19
decd665adbcc6b6c,"American alligator, Alligator mississipiensis",0.06053278595209122,2020,vgg19
decd665adbcc6b6c,banjo,0.030848734080791473,2020,vgg19
decd7114e09b7c95,plate rack,0.19540458917617798,2020,vgg19
decd7114e09b7c95,"web site, website, internet site, site",0.10504777729511261,2020,vgg19
decd7114e09b7c95,"parallel bars, bars",0.10054739564657211,2020,vgg19
decd7114e09b7c95,rotisserie,0.08802250772714615,2020,vgg19
decd7114e09b7c95,"refrigerator, icebox",0.05654647946357727,2020,vgg19
decd7216a4ff2da3,crutch,0.05078507959842682,2020,vgg19
decd7216a4ff2da3,"suit, suit of clothes",0.036438025534152985,2020,vgg19
decd7216a4ff2da3,"prison, prison house",0.018592067062854767,2020,vgg19
decd7216a4ff2da3,military uniform,0.018481623381376266,2020,vgg19
decd7216a4ff2da3,Irish terrier,0.017542019486427307,2020,vgg19
decd7313a88410d9,"lighter, light, igniter, ignitor",0.1428762823343277,2020,vgg19
decd7313a88410d9,coffee mug,0.13344766199588776,2020,vgg19
decd7313a88410d9,"cellular telephone, cellular phone, cellphone, cell, mobile phone",0.04102672263979912,2020,vgg19
decd7313a88410d9,digital watch,0.039004478603601456,2020,vgg19
decd7313a88410d9,iPod,0.03126412257552147,2020,vgg19
decd763cd3e49c92,"grand piano, grand",0.048541538417339325,2020,vgg19
decd763cd3e49c92,"quilt, comforter, comfort, puff",0.033309366554021835,2020,vgg19
decd763cd3e49c92,"pool table, billiard table, snooker table",0.024422552436590195,2020,vgg19
decd763cd3e49c92,table lamp,0.02070227637887001,2020,vgg19
decd763cd3e49c92,"lampshade, lamp shade",0.017036862671375275,2020,vgg19
decd79f9720e3cf4,consomme,0.9159064888954163,2020,vgg19
decd79f9720e3cf4,"hotdog, hot dog, red hot",0.027700848877429962,2020,vgg19
decd79f9720e3cf4,plate,0.02206946164369583,2020,vgg19
decd79f9720e3cf4,soup bowl,0.005614249035716057,2020,vgg19
decd79f9720e3cf4,"chocolate sauce, chocolate syrup",0.005492915865033865,2020,vgg19
decd87373b6c1576,"brown bear, bruin, Ursus arctos",0.23746943473815918,2020,vgg19
decd87373b6c1576,flat-coated retriever,0.0675477534532547,2020,vgg19
decd87373b6c1576,golden retriever,0.055469296872615814,2020,vgg19
decd87373b6c1576,"Newfoundland, Newfoundland dog",0.052031807601451874,2020,vgg19
decd87373b6c1576,Irish water spaniel,0.049653735011816025,2020,vgg19
decd89f43963595f,monastery,0.3248312771320343,2020,vgg19
decd89f43963595f,castle,0.3092389702796936,2020,vgg19
decd89f43963595f,"church, church building",0.2291610687971115,2020,vgg19
decd89f43963595f,palace,0.04363854229450226,2020,vgg19
decd89f43963595f,"bell cote, bell cot",0.04227825999259949,2020,vgg19
decda6535b863264,stage,0.2846280038356781,2020,vgg19
decda6535b863264,"home theater, home theatre",0.11696804314851761,2020,vgg19
decda6535b863264,electric guitar,0.10651808977127075,2020,vgg19
decda6535b863264,"spotlight, spot",0.09301701188087463,2020,vgg19
decda6535b863264,"cinema, movie theater, movie theatre, movie house, picture palace",0.05295225977897644,2020,vgg19
decda7f87d15d8ef,"gas pump, gasoline pump, petrol pump, island dispenser",0.19174422323703766,2020,vgg19
decda7f87d15d8ef,forklift,0.09535782784223557,2020,vgg19
decda7f87d15d8ef,"cinema, movie theater, movie theatre, movie house, picture palace",0.07415851205587387,2020,vgg19
decda7f87d15d8ef,"bookshop, bookstore, bookstall",0.05276349186897278,2020,vgg19
decda7f87d15d8ef,turnstile,0.045622579753398895,2020,vgg19
decdcaebd31180e0,"picket fence, paling",0.5572624206542969,2020,vgg19
decdcaebd31180e0,"solar dish, solar collector, solar furnace",0.10022810846567154,2020,vgg19
decdcaebd31180e0,shovel,0.055031146854162216,2020,vgg19
decdcaebd31180e0,"chain saw, chainsaw",0.04550636187195778,2020,vgg19
decdcaebd31180e0,birdhouse,0.027773236855864525,2020,vgg19
decdcdb3311fc6f4,analog clock,0.4484388828277588,2020,vgg19
decdcdb3311fc6f4,"scale, weighing machine",0.1336643397808075,2020,vgg19
decdcdb3311fc6f4,barometer,0.13092699646949768,2020,vgg19
decdcdb3311fc6f4,wall clock,0.07738953828811646,2020,vgg19
decdcdb3311fc6f4,"rule, ruler",0.04518850892782211,2020,vgg19
decdf08ae61c31ee,"walking stick, walkingstick, stick insect",0.3425433933734894,2020,vgg19
decdf08ae61c31ee,"lacewing, lacewing fly",0.19718016684055328,2020,vgg19
decdf08ae61c31ee,cricket,0.16387252509593964,2020,vgg19
decdf08ae61c31ee,"mantis, mantid",0.1286906599998474,2020,vgg19
decdf08ae61c31ee,"grasshopper, hopper",0.1277327835559845,2020,vgg19
decdf1acc02c67f4,park bench,0.6308498382568359,2020,vgg19
decdf1acc02c67f4,"lakeside, lakeshore",0.028902355581521988,2020,vgg19
decdf1acc02c67f4,"worm fence, snake fence, snake-rail fence, Virginia fence",0.025439629331231117,2020,vgg19
decdf1acc02c67f4,"church, church building",0.025331193581223488,2020,vgg19
decdf1acc02c67f4,umbrella,0.016643937677145004,2020,vgg19
decdf256e4751c12,"shoe shop, shoe-shop, shoe store",0.429252952337265,2020,vgg19
decdf256e4751c12,"restaurant, eating house, eating place, eatery",0.1719864159822464,2020,vgg19
decdf256e4751c12,"grocery store, grocery, food market, market",0.04805660992860794,2020,vgg19
decdf256e4751c12,barbershop,0.03568148612976074,2020,vgg19
decdf256e4751c12,"tobacco shop, tobacconist shop, tobacconist",0.03077327273786068,2020,vgg19
decdf6a7673608bd,barn,0.5376203060150146,2020,vgg19
decdf6a7673608bd,"church, church building",0.09954161196947098,2020,vgg19
decdf6a7673608bd,"picket fence, paling",0.06737737357616425,2020,vgg19
decdf6a7673608bd,water tower,0.039989542216062546,2020,vgg19
decdf6a7673608bd,boathouse,0.035784438252449036,2020,vgg19
decdf828d1199cd6,altar,0.3602069020271301,2020,vgg19
decdf828d1199cd6,"church, church building",0.26411646604537964,2020,vgg19
decdf828d1199cd6,throne,0.1002194955945015,2020,vgg19
decdf828d1199cd6,"organ, pipe organ",0.08747077733278275,2020,vgg19
decdf828d1199cd6,vault,0.06945861876010895,2020,vgg19
dece071aa49daa53,park bench,0.3971964418888092,2020,vgg19
dece071aa49daa53,fur coat,0.0762002095580101,2020,vgg19
dece071aa49daa53,"maze, labyrinth",0.05244678258895874,2020,vgg19
dece071aa49daa53,"lumbermill, sawmill",0.04132598266005516,2020,vgg19
dece071aa49daa53,crate,0.04023680090904236,2020,vgg19
dece252fa409882c,sundial,0.3926665484905243,2020,vgg19
dece252fa409882c,shovel,0.06646019220352173,2020,vgg19
dece252fa409882c,syringe,0.060056328773498535,2020,vgg19
dece252fa409882c,wreck,0.040174514055252075,2020,vgg19
dece252fa409882c,"chain saw, chainsaw",0.025654790922999382,2020,vgg19
dece2c7afa8975ea,"teddy, teddy bear",0.07927186042070389,2020,vgg19
dece2c7afa8975ea,"maze, labyrinth",0.06108110025525093,2020,vgg19
dece2c7afa8975ea,soccer ball,0.052741266787052155,2020,vgg19
dece2c7afa8975ea,"chimpanzee, chimp, Pan troglodytes",0.033242110162973404,2020,vgg19
dece2c7afa8975ea,"tank, army tank, armored combat vehicle, armoured combat vehicle",0.02733583189547062,2020,vgg19
dece30d460478b87,beer bottle,0.33923277258872986,2020,vgg19
dece30d460478b87,"pop bottle, soda bottle",0.22570376098155975,2020,vgg19
dece30d460478b87,pill bottle,0.059261471033096313,2020,vgg19
dece30d460478b87,beer glass,0.05331333354115486,2020,vgg19
dece30d460478b87,"can opener, tin opener",0.04698818176984787,2020,vgg19
dece3162c12c1f65,"ballplayer, baseball player",0.9161369800567627,2020,vgg19
dece3162c12c1f65,baseball,0.08382251113653183,2020,vgg19
dece3162c12c1f65,"racket, racquet",2.3120175683288835e-05,2020,vgg19
dece3162c12c1f65,football helmet,1.2795747352356557e-05,2020,vgg19
dece3162c12c1f65,scoreboard,3.376982249392313e-06,2020,vgg19
dece3496554d8170,"clog, geta, patten, sabot",0.8560172915458679,2020,vgg19
dece3496554d8170,sandal,0.07539517432451248,2020,vgg19
dece3496554d8170,"shoe shop, shoe-shop, shoe store",0.03521344065666199,2020,vgg19
dece3496554d8170,"cowboy hat, ten-gallon hat",0.014157716184854507,2020,vgg19
dece3496554d8170,running shoe,0.010176047682762146,2020,vgg19
dece37d3beb907df,throne,0.3598784804344177,2020,vgg19
dece37d3beb907df,altar,0.2443995475769043,2020,vgg19
dece37d3beb907df,"church, church building",0.19948260486125946,2020,vgg19
dece37d3beb907df,"theater curtain, theatre curtain",0.06308384984731674,2020,vgg19
dece37d3beb907df,vault,0.02745664119720459,2020,vgg19
dece38b508350dc4,alp,0.09160696715116501,2020,vgg19
dece38b508350dc4,"sandbar, sand bar",0.0777503103017807,2020,vgg19
dece38b508350dc4,gown,0.07256153225898743,2020,vgg19
dece38b508350dc4,"hoopskirt, crinoline",0.06175290793180466,2020,vgg19
dece38b508350dc4,volcano,0.060515571385622025,2020,vgg19
dece392486cdaaf3,barn,0.28844112157821655,2020,vgg19
dece392486cdaaf3,fountain,0.047249894589185715,2020,vgg19
dece392486cdaaf3,"lakeside, lakeshore",0.04348735511302948,2020,vgg19
dece392486cdaaf3,boathouse,0.04264574870467186,2020,vgg19
dece392486cdaaf3,wreck,0.02560945600271225,2020,vgg19
dece3bc254214b48,plate,0.5718929767608643,2020,vgg19
dece3bc254214b48,"hot pot, hotpot",0.1489330381155014,2020,vgg19
dece3bc254214b48,soup bowl,0.04895423352718353,2020,vgg19
dece3bc254214b48,"restaurant, eating house, eating place, eatery",0.0326993353664875,2020,vgg19
dece3bc254214b48,guacamole,0.030248058959841728,2020,vgg19
dece438fb67422a6,scoreboard,0.32433176040649414,2020,vgg19
dece438fb67422a6,suspension bridge,0.05886043608188629,2020,vgg19
dece438fb67422a6,harp,0.0352361761033535,2020,vgg19
dece438fb67422a6,poncho,0.02726917900145054,2020,vgg19
dece438fb67422a6,"ballplayer, baseball player",0.02583996020257473,2020,vgg19
dece4b14ad7ad560,"pop bottle, soda bottle",0.2781720757484436,2020,vgg19
dece4b14ad7ad560,bubble,0.13216832280158997,2020,vgg19
dece4b14ad7ad560,wine bottle,0.1319713294506073,2020,vgg19
dece4b14ad7ad560,beer bottle,0.11355199664831161,2020,vgg19
dece4b14ad7ad560,water bottle,0.10665931552648544,2020,vgg19
dece509670b26b06,bow,0.05237728729844093,2020,vgg19
dece509670b26b06,"groom, bridegroom",0.023669883608818054,2020,vgg19
dece509670b26b06,"Ibizan hound, Ibizan Podenco",0.022651297971606255,2020,vgg19
dece509670b26b06,harp,0.021940995007753372,2020,vgg19
dece509670b26b06,cloak,0.020759116858243942,2020,vgg19
dece5c777505513a,obelisk,0.20553728938102722,2020,vgg19
dece5c777505513a,"traffic light, traffic signal, stoplight",0.16126315295696259,2020,vgg19
dece5c777505513a,water tower,0.10009227693080902,2020,vgg19
dece5c777505513a,triumphal arch,0.07675614953041077,2020,vgg19
dece5c777505513a,"cinema, movie theater, movie theatre, movie house, picture palace",0.0738411545753479,2020,vgg19
dece5d8add14ef22,dough,0.3268430233001709,2020,vgg19
dece5d8add14ef22,mashed potato,0.2333686500787735,2020,vgg19
dece5d8add14ef22,"ice cream, icecream",0.2164238840341568,2020,vgg19
dece5d8add14ef22,mixing bowl,0.06178336217999458,2020,vgg19
dece5d8add14ef22,wooden spoon,0.04277527704834938,2020,vgg19
dece7c0892360af4,"cinema, movie theater, movie theatre, movie house, picture palace",0.9364109635353088,2020,vgg19
dece7c0892360af4,"theater curtain, theatre curtain",0.04097269847989082,2020,vgg19
dece7c0892360af4,"computer keyboard, keypad",0.006379461381584406,2020,vgg19
