img_id,label,conf_level,run_date,api
ded2d14c1ffb84bc,chair,17.406946420669556,2020,resnet_coco
ded2d14c1ffb84bc,chair,11.098802089691162,2020,resnet_coco
ded2d14c1ffb84bc,chair,15.744626522064209,2020,resnet_coco
ded2d14c1ffb84bc,chair,15.169867873191833,2020,resnet_coco
ded2d14c1ffb84bc,chair,11.648806929588318,2020,resnet_coco
ded2d14c1ffb84bc,chair,12.53722608089447,2020,resnet_coco
ded2d14c1ffb84bc,chair,14.816108345985413,2020,resnet_coco
ded2d14c1ffb84bc,chair,12.300100922584534,2020,resnet_coco
ded2d14c1ffb84bc,chair,10.69936752319336,2020,resnet_coco
ded2d14c1ffb84bc,chair,10.395556688308716,2020,resnet_coco
ded2d14c1ffb84bc,chair,14.160248637199402,2020,resnet_coco
ded2d14c1ffb84bc,chair,11.329767107963562,2020,resnet_coco
ded2d14c1ffb84bc,chair,12.027972936630249,2020,resnet_coco
ded2d14c1ffb84bc,person,10.296443104743958,2020,resnet_coco
ded2d14c1ffb84bc,person,10.851755738258362,2020,resnet_coco
ded2d14c1ffb84bc,person,11.077207326889038,2020,resnet_coco
ded2d14c1ffb84bc,person,27.523159980773926,2020,resnet_coco
ded2d14c1ffb84bc,person,10.429084300994873,2020,resnet_coco
ded2d14c1ffb84bc,person,10.787814855575562,2020,resnet_coco
ded2d14c1ffb84bc,person,19.0533310174942,2020,resnet_coco
ded2d14c1ffb84bc,chair,10.270845890045166,2020,resnet_coco
ded2d14c1ffb84bc,person,11.53978705406189,2020,resnet_coco
ded2d14c1ffb84bc,baseball glove,10.2569580078125,2020,resnet_coco
ded2d14c1ffb84bc,person,15.797784924507141,2020,resnet_coco
ded2d14c1ffb84bc,person,11.029043793678284,2020,resnet_coco
ded2d14c1ffb84bc,person,16.064873337745667,2020,resnet_coco
ded2d14c1ffb84bc,person,11.106076836585999,2020,resnet_coco
ded2d14c1ffb84bc,person,17.681145668029785,2020,resnet_coco
ded2d14c1ffb84bc,person,10.010954737663269,2020,resnet_coco
ded2d14c1ffb84bc,person,13.999253511428833,2020,resnet_coco
ded2d14c1ffb84bc,person,11.605224013328552,2020,resnet_coco
ded2d14c1ffb84bc,person,10.169124603271484,2020,resnet_coco
ded2d14c1ffb84bc,person,13.836723566055298,2020,resnet_coco
ded2d14c1ffb84bc,handbag,10.698062181472778,2020,resnet_coco
ded2d14c1ffb84bc,person,11.010199785232544,2020,resnet_coco
ded2d14c1ffb84bc,person,15.274116396903992,2020,resnet_coco
ded2d14c1ffb84bc,chair,10.11168360710144,2020,resnet_coco
ded2d14c1ffb84bc,person,12.316522002220154,2020,resnet_coco
ded2d14c1ffb84bc,person,15.051883459091187,2020,resnet_coco
ded2d14c1ffb84bc,person,10.513505339622498,2020,resnet_coco
ded2d14c1ffb84bc,chair,11.232340335845947,2020,resnet_coco
ded2d14c1ffb84bc,person,33.06979537010193,2020,resnet_coco
ded2d14c1ffb84bc,baseball bat,11.765918135643005,2020,resnet_coco
ded2d14c1ffb84bc,person,11.305099725723267,2020,resnet_coco
ded2d14c1ffb84bc,sports ball,99.84886646270752,2020,resnet_coco
ded2d14c1ffb84bc,chair,17.36682653427124,2020,resnet_coco
ded2d14c1ffb84bc,chair,11.270421743392944,2020,resnet_coco
ded2d14c1ffb84bc,bench,12.298581004142761,2020,resnet_coco
ded2d14c1ffb84bc,person,11.02859079837799,2020,resnet_coco
ded2d14c1ffb84bc,person,11.35808527469635,2020,resnet_coco
ded2d14c1ffb84bc,person,10.140058398246765,2020,resnet_coco
ded2d14c1ffb84bc,person,10.860228538513184,2020,resnet_coco
ded2d14c1ffb84bc,person,15.092238783836365,2020,resnet_coco
ded2d14c1ffb84bc,person,12.222239375114441,2020,resnet_coco
ded2d14c1ffb84bc,person,11.651560664176941,2020,resnet_coco
ded2d14c1ffb84bc,person,22.646188735961914,2020,resnet_coco
ded2d14c1ffb84bc,person,15.6426340341568,2020,resnet_coco
ded2d14c1ffb84bc,person,12.83571720123291,2020,resnet_coco
ded2d14c1ffb84bc,person,38.44582140445709,2020,resnet_coco
ded2d14c1ffb84bc,person,18.70751678943634,2020,resnet_coco
ded2d14c1ffb84bc,person,17.7487313747406,2020,resnet_coco
ded2d14c1ffb84bc,person,40.65325856208801,2020,resnet_coco
ded2d14c1ffb84bc,person,13.285371661186218,2020,resnet_coco
ded2d14c1ffb84bc,person,20.73262631893158,2020,resnet_coco
ded2d14c1ffb84bc,person,59.20979380607605,2020,resnet_coco
ded2d14c1ffb84bc,person,23.877808451652527,2020,resnet_coco
ded2d14c1ffb84bc,person,11.329314112663269,2020,resnet_coco
ded2d14c1ffb84bc,person,32.53438472747803,2020,resnet_coco
ded2d14c1ffb84bc,person,15.360864996910095,2020,resnet_coco
ded2d14c1ffb84bc,person,31.824463605880737,2020,resnet_coco
ded2d14c1ffb84bc,person,13.088980317115784,2020,resnet_coco
ded2d14c1ffb84bc,person,13.389840722084045,2020,resnet_coco
ded2d14c1ffb84bc,person,36.536845564842224,2020,resnet_coco
ded2d14c1ffb84bc,person,10.42085886001587,2020,resnet_coco
ded2d14c1ffb84bc,chair,13.15591037273407,2020,resnet_coco
ded2d14c1ffb84bc,person,11.378034949302673,2020,resnet_coco
ded2d14c1ffb84bc,person,58.635783195495605,2020,resnet_coco
ded2d14c1ffb84bc,person,56.432825326919556,2020,resnet_coco
ded2d14c1ffb84bc,bench,11.121216416358948,2020,resnet_coco
ded2d14c1ffb84bc,bench,15.447533130645752,2020,resnet_coco
ded2d14c1ffb84bc,bench,10.0791335105896,2020,resnet_coco
ded2d14c1ffb84bc,bicycle,14.3801748752594,2020,resnet_coco
ded2d14c1ffb84bc,motorcycle,10.777398943901062,2020,resnet_coco
ded2d14c1ffb84bc,person,24.169614911079407,2020,resnet_coco
ded2d14c1ffb84bc,bench,11.919507384300232,2020,resnet_coco
ded2d14c1ffb84bc,chair,14.19321894645691,2020,resnet_coco
ded2d14c1ffb84bc,bench,13.280385732650757,2020,resnet_coco
ded2d14c1ffb84bc,chair,23.400890827178955,2020,resnet_coco
ded2d14c1ffb84bc,chair,15.003299713134766,2020,resnet_coco
ded2d14c1ffb84bc,chair,10.99863052368164,2020,resnet_coco
ded2d14c1ffb84bc,bench,15.122726559638977,2020,resnet_coco
ded2d14c1ffb84bc,bench,15.542957186698914,2020,resnet_coco
ded2d14c1ffb84bc,bench,12.55309283733368,2020,resnet_coco
ded2d14c1ffb84bc,dog,11.191549897193909,2020,resnet_coco
ded2d14c1ffb84bc,chair,11.581066250801086,2020,resnet_coco
ded2d14c1ffb84bc,bench,10.09490191936493,2020,resnet_coco
ded2d14c1ffb84bc,person,10.218694806098938,2020,resnet_coco
ded2d14c1ffb84bc,person,25.648638606071472,2020,resnet_coco
ded2d14c1ffb84bc,baseball bat,16.991865634918213,2020,resnet_coco
ded2d14c1ffb84bc,person,11.154332756996155,2020,resnet_coco
ded2d14c1ffb84bc,bench,12.320941686630249,2020,resnet_coco
ded2d14c1ffb84bc,person,12.972280383110046,2020,resnet_coco
ded2d14c1ffb84bc,person,19.573143124580383,2020,resnet_coco
ded2d14c1ffb84bc,chair,10.157620906829834,2020,resnet_coco
ded2d14c1ffb84bc,person,13.394194841384888,2020,resnet_coco
ded2d14c1ffb84bc,person,12.833762168884277,2020,resnet_coco
ded2d14c1ffb84bc,person,10.670340061187744,2020,resnet_coco
ded2d14c1ffb84bc,person,10.869139432907104,2020,resnet_coco
ded2d14c1ffb84bc,person,17.790886759757996,2020,resnet_coco
ded2d14c1ffb84bc,chair,14.814433455467224,2020,resnet_coco
ded2d14c1ffb84bc,chair,11.319345235824585,2020,resnet_coco
ded2d14c1ffb84bc,chair,15.057545900344849,2020,resnet_coco
ded2d14c1ffb84bc,bench,11.496856808662415,2020,resnet_coco
ded2d14c1ffb84bc,chair,12.117436528205872,2020,resnet_coco
ded2d14c1ffb84bc,person,18.754035234451294,2020,resnet_coco
ded2d14c1ffb84bc,bench,19.4507896900177,2020,resnet_coco
ded2d14c1ffb84bc,bench,24.907881021499634,2020,resnet_coco
ded2d14c1ffb84bc,bench,10.778984427452087,2020,resnet_coco
ded2d14c1ffb84bc,person,15.850511193275452,2020,resnet_coco
ded2d14c1ffb84bc,person,24.76266920566559,2020,resnet_coco
ded2d14c1ffb84bc,person,12.578889727592468,2020,resnet_coco
ded2d14c1ffb84bc,person,13.927271962165833,2020,resnet_coco
ded2d14c1ffb84bc,person,15.58639109134674,2020,resnet_coco
ded2d14c1ffb84bc,person,10.893911123275757,2020,resnet_coco
ded2d14c1ffb84bc,bench,15.333464741706848,2020,resnet_coco
ded2d14c1ffb84bc,bench,25.519055128097534,2020,resnet_coco
ded2d14c1ffb84bc,bench,17.95552372932434,2020,resnet_coco
ded2d14c1ffb84bc,person,93.70507001876831,2020,resnet_coco
ded2d14c1ffb84bc,baseball bat,10.540765523910522,2020,resnet_coco
ded2d14c1ffb84bc,person,10.21953821182251,2020,resnet_coco
ded2d14c1ffb84bc,person,10.152032971382141,2020,resnet_coco
ded2d14c1ffb84bc,person,88.8024389743805,2020,resnet_coco
ded2d14c1ffb84bc,person,93.4188961982727,2020,resnet_coco
ded2d14c1ffb84bc,person,12.123861908912659,2020,resnet_coco
ded2d14c1ffb84bc,person,14.152845740318298,2020,resnet_coco
ded2d14c1ffb84bc,person,12.044325470924377,2020,resnet_coco
ded2d14c1ffb84bc,person,13.949212431907654,2020,resnet_coco
ded2d14c1ffb84bc,person,98.68608713150024,2020,resnet_coco
ded2d14c1ffb84bc,person,13.168412446975708,2020,resnet_coco
ded2d80dbc61308b,person,14.360210299491882,2020,resnet_coco
ded2d80dbc61308b,person,21.283841133117676,2020,resnet_coco
ded2d80dbc61308b,person,14.66975212097168,2020,resnet_coco
ded2d80dbc61308b,person,26.266562938690186,2020,resnet_coco
ded2d80dbc61308b,person,25.94553828239441,2020,resnet_coco
ded2d80dbc61308b,person,10.301795601844788,2020,resnet_coco
ded2d80dbc61308b,handbag,11.452984809875488,2020,resnet_coco
ded2d80dbc61308b,handbag,12.896206974983215,2020,resnet_coco
ded2d80dbc61308b,person,19.168806076049805,2020,resnet_coco
ded2d80dbc61308b,person,10.37282943725586,2020,resnet_coco
ded2d80dbc61308b,handbag,16.26031994819641,2020,resnet_coco
ded2d80dbc61308b,person,12.841695547103882,2020,resnet_coco
ded2d80dbc61308b,person,18.246129155158997,2020,resnet_coco
ded2d80dbc61308b,handbag,11.71034574508667,2020,resnet_coco
ded2d80dbc61308b,person,15.594956278800964,2020,resnet_coco
ded2d80dbc61308b,car,12.202894687652588,2020,resnet_coco
ded2d80dbc61308b,person,13.924065232276917,2020,resnet_coco
ded2d80dbc61308b,person,11.335664987564087,2020,resnet_coco
ded2d80dbc61308b,person,19.649139046669006,2020,resnet_coco
ded2d80dbc61308b,person,11.632344126701355,2020,resnet_coco
ded2d80dbc61308b,backpack,13.123804330825806,2020,resnet_coco
ded2d80dbc61308b,person,10.512986779212952,2020,resnet_coco
ded2d80dbc61308b,person,16.132116317749023,2020,resnet_coco
ded2d80dbc61308b,person,12.310197949409485,2020,resnet_coco
ded2d80dbc61308b,person,15.526357293128967,2020,resnet_coco
ded2d80dbc61308b,handbag,10.498538613319397,2020,resnet_coco
ded2d80dbc61308b,handbag,13.194635510444641,2020,resnet_coco
ded2d80dbc61308b,person,10.168004035949707,2020,resnet_coco
ded2d80dbc61308b,handbag,11.024415493011475,2020,resnet_coco
ded2d80dbc61308b,backpack,11.72410249710083,2020,resnet_coco
ded2d80dbc61308b,backpack,10.164520144462585,2020,resnet_coco
ded2d80dbc61308b,person,15.050998330116272,2020,resnet_coco
ded2d80dbc61308b,remote,13.201379776000977,2020,resnet_coco
ded2d80dbc61308b,remote,13.367080688476562,2020,resnet_coco
ded2d80dbc61308b,remote,12.08559274673462,2020,resnet_coco
ded2d80dbc61308b,remote,14.818000793457031,2020,resnet_coco
ded2d80dbc61308b,remote,16.197791695594788,2020,resnet_coco
ded2d80dbc61308b,cup,11.11537516117096,2020,resnet_coco
ded2d80dbc61308b,handbag,24.71446990966797,2020,resnet_coco
ded2d80dbc61308b,handbag,13.846221566200256,2020,resnet_coco
ded2d80dbc61308b,chair,12.409678101539612,2020,resnet_coco
ded2d80dbc61308b,person,10.497775673866272,2020,resnet_coco
ded2d80dbc61308b,car,12.683859467506409,2020,resnet_coco
ded2d80dbc61308b,person,78.65397930145264,2020,resnet_coco
ded2d80dbc61308b,person,16.97671115398407,2020,resnet_coco
ded2d80dbc61308b,car,19.29974853992462,2020,resnet_coco
ded2d80dbc61308b,person,14.997538924217224,2020,resnet_coco
ded2d80dbc61308b,person,44.514745473861694,2020,resnet_coco
ded2d80dbc61308b,car,45.43585479259491,2020,resnet_coco
ded2d80dbc61308b,truck,17.7297443151474,2020,resnet_coco
ded2d80dbc61308b,person,12.689974904060364,2020,resnet_coco
ded2d80dbc61308b,person,13.716933131217957,2020,resnet_coco
ded2d80dbc61308b,person,14.261019229888916,2020,resnet_coco
ded2d80dbc61308b,person,45.32308876514435,2020,resnet_coco
ded2d80dbc61308b,person,20.572429895401,2020,resnet_coco
ded2d80dbc61308b,motorcycle,14.553946256637573,2020,resnet_coco
ded2d80dbc61308b,car,22.082209587097168,2020,resnet_coco
ded2d80dbc61308b,person,62.605977058410645,2020,resnet_coco
ded2d80dbc61308b,car,24.759170413017273,2020,resnet_coco
ded2d80dbc61308b,car,20.9835022687912,2020,resnet_coco
ded2d80dbc61308b,person,12.2433602809906,2020,resnet_coco
ded2d80dbc61308b,car,10.243549942970276,2020,resnet_coco
ded2d80dbc61308b,person,14.837470650672913,2020,resnet_coco
ded2d80dbc61308b,person,66.19828939437866,2020,resnet_coco
ded2d80dbc61308b,person,45.412614941596985,2020,resnet_coco
ded2d80dbc61308b,remote,26.538217067718506,2020,resnet_coco
ded2d80dbc61308b,remote,12.509879469871521,2020,resnet_coco
ded2d80dbc61308b,remote,19.447794556617737,2020,resnet_coco
ded2d80dbc61308b,remote,18.605870008468628,2020,resnet_coco
ded2d80dbc61308b,knife,14.50839638710022,2020,resnet_coco
ded2d80dbc61308b,scissors,12.30844259262085,2020,resnet_coco
ded2d80dbc61308b,handbag,14.505478739738464,2020,resnet_coco
ded2d80dbc61308b,chair,15.31553864479065,2020,resnet_coco
ded2d80dbc61308b,knife,22.528409957885742,2020,resnet_coco
ded2d80dbc61308b,person,73.14379215240479,2020,resnet_coco
ded2d80dbc61308b,person,10.39203405380249,2020,resnet_coco
ded2d80dbc61308b,car,14.734020829200745,2020,resnet_coco
ded2d80dbc61308b,person,33.56373906135559,2020,resnet_coco
ded2d80dbc61308b,person,10.925823450088501,2020,resnet_coco
ded2d80dbc61308b,baseball bat,11.6556316614151,2020,resnet_coco
ded2d80dbc61308b,handbag,12.825414538383484,2020,resnet_coco
ded2d80dbc61308b,book,11.610046029090881,2020,resnet_coco
ded2d80dbc61308b,person,21.429675817489624,2020,resnet_coco
ded2d80dbc61308b,backpack,13.46326470375061,2020,resnet_coco
ded2d80dbc61308b,person,39.31169807910919,2020,resnet_coco
ded2d80dbc61308b,person,11.015018820762634,2020,resnet_coco
ded2d80dbc61308b,backpack,12.137812376022339,2020,resnet_coco
ded2d80dbc61308b,handbag,10.658839344978333,2020,resnet_coco
ded2d80dbc61308b,bench,10.80247163772583,2020,resnet_coco
ded2d80dbc61308b,handbag,11.301061511039734,2020,resnet_coco
ded2d80dbc61308b,backpack,20.340678095817566,2020,resnet_coco
ded2d80dbc61308b,handbag,19.698211550712585,2020,resnet_coco
ded2d80dbc61308b,handbag,12.182432413101196,2020,resnet_coco
ded2d80dbc61308b,backpack,24.692794680595398,2020,resnet_coco
ded2d80dbc61308b,backpack,27.15742588043213,2020,resnet_coco
ded2d80dbc61308b,backpack,21.648481488227844,2020,resnet_coco
ded2d80dbc61308b,handbag,27.346551418304443,2020,resnet_coco
ded2d80dbc61308b,handbag,24.82495903968811,2020,resnet_coco
ded2d80dbc61308b,handbag,25.632131099700928,2020,resnet_coco
ded2d80dbc61308b,person,12.431329488754272,2020,resnet_coco
ded2d80dbc61308b,backpack,18.73958110809326,2020,resnet_coco
ded2d80dbc61308b,skateboard,13.124534487724304,2020,resnet_coco
ded2d80dbc61308b,person,66.32061004638672,2020,resnet_coco
ded2d80dbc61308b,person,13.017144799232483,2020,resnet_coco
ded2d80dbc61308b,person,26.519834995269775,2020,resnet_coco
ded2d80dbc61308b,person,13.454630970954895,2020,resnet_coco
ded2d80dbc61308b,suitcase,10.11371910572052,2020,resnet_coco
ded2d80dbc61308b,bench,12.978753447532654,2020,resnet_coco
ded2d80dbc61308b,person,96.28589749336243,2020,resnet_coco
ded2d80dbc61308b,person,13.919323682785034,2020,resnet_coco
ded2d80dbc61308b,person,85.04877090454102,2020,resnet_coco
ded2d80dbc61308b,person,93.20884346961975,2020,resnet_coco
ded2d9f3d2e0220d,person,99.80055689811707,2020,resnet_coco
ded2d9f3d2e0220d,handbag,20.813584327697754,2020,resnet_coco
ded2d9f3d2e0220d,backpack,38.29995095729828,2020,resnet_coco
ded2da2d252ba3e3,person,79.36949729919434,2020,resnet_coco
ded2da2d252ba3e3,chair,38.93226385116577,2020,resnet_coco
ded2da2d252ba3e3,chair,12.94884979724884,2020,resnet_coco
ded2da2d252ba3e3,person,13.4600430727005,2020,resnet_coco
ded2da2d252ba3e3,tv,20.488223433494568,2020,resnet_coco
ded2da2d252ba3e3,laptop,27.025121450424194,2020,resnet_coco
ded2da2d252ba3e3,oven,10.826277732849121,2020,resnet_coco
ded2da2d252ba3e3,chair,26.586470007896423,2020,resnet_coco
ded2da2d252ba3e3,chair,14.743167161941528,2020,resnet_coco
ded2da2d252ba3e3,chair,23.64564538002014,2020,resnet_coco
ded2da2d252ba3e3,tv,21.663275361061096,2020,resnet_coco
ded2da2d252ba3e3,chair,21.508723497390747,2020,resnet_coco
ded2da2d252ba3e3,dining table,10.790616273880005,2020,resnet_coco
ded2da2d252ba3e3,chair,15.846168994903564,2020,resnet_coco
ded2da2d252ba3e3,person,99.35925006866455,2020,resnet_coco
ded2da2d252ba3e3,laptop,14.44217562675476,2020,resnet_coco
ded2f1b282264216,traffic light,27.166956663131714,2020,resnet_coco
ded2f1b282264216,traffic light,17.56429374217987,2020,resnet_coco
ded2f1b282264216,bus,12.191236019134521,2020,resnet_coco
ded2f1b282264216,bus,10.481217503547668,2020,resnet_coco
ded2f1b282264216,bus,61.65168881416321,2020,resnet_coco
ded2f1b282264216,car,19.22304332256317,2020,resnet_coco
ded2f1b282264216,truck,16.159147024154663,2020,resnet_coco
ded2f1b282264216,car,24.179458618164062,2020,resnet_coco
ded2f1b282264216,car,17.733117938041687,2020,resnet_coco
ded2f1b282264216,car,21.82334065437317,2020,resnet_coco
ded2f1b282264216,car,16.102033853530884,2020,resnet_coco
ded2f1b282264216,car,12.925335764884949,2020,resnet_coco
ded2f1b282264216,person,15.33285677433014,2020,resnet_coco
ded2f1b282264216,truck,11.245658993721008,2020,resnet_coco
ded2f1b282264216,person,27.974548935890198,2020,resnet_coco
ded2f1b282264216,car,10.364359617233276,2020,resnet_coco
ded2f1b282264216,car,15.51579236984253,2020,resnet_coco
ded2f1b282264216,car,12.057110667228699,2020,resnet_coco
ded2f1b282264216,truck,31.03693723678589,2020,resnet_coco
ded2f1b282264216,car,23.868128657341003,2020,resnet_coco
ded2f1b282264216,truck,11.75146996974945,2020,resnet_coco
ded2f1b282264216,cow,15.07498025894165,2020,resnet_coco
ded2f1b282264216,person,25.474220514297485,2020,resnet_coco
ded2f1b282264216,person,20.248767733573914,2020,resnet_coco
ded2f1b282264216,person,15.799593925476074,2020,resnet_coco
ded2f1b282264216,person,15.017050504684448,2020,resnet_coco
ded2f1b282264216,person,10.39910614490509,2020,resnet_coco
ded2f1b282264216,person,14.054825901985168,2020,resnet_coco
ded2f1b282264216,car,49.679186940193176,2020,resnet_coco
ded2f1b282264216,car,20.282116532325745,2020,resnet_coco
ded2f1b282264216,truck,22.421759366989136,2020,resnet_coco
ded2f1b282264216,car,47.716668248176575,2020,resnet_coco
ded2f1b282264216,car,11.58183217048645,2020,resnet_coco
ded2f1b282264216,truck,10.983586311340332,2020,resnet_coco
ded2f1b282264216,car,28.057152032852173,2020,resnet_coco
ded2f1b282264216,car,22.855988144874573,2020,resnet_coco
ded2f1b282264216,car,11.524221301078796,2020,resnet_coco
ded2f1b282264216,person,14.375397562980652,2020,resnet_coco
ded2f1b282264216,person,40.63033163547516,2020,resnet_coco
ded2f1b282264216,person,15.587300062179565,2020,resnet_coco
ded2f1b282264216,person,61.19073033332825,2020,resnet_coco
ded2f1b282264216,person,16.48300588130951,2020,resnet_coco
ded2f1b282264216,person,22.798490524291992,2020,resnet_coco
ded2f1b282264216,person,21.735024452209473,2020,resnet_coco
ded2f1b282264216,person,35.709428787231445,2020,resnet_coco
ded2f1b282264216,person,19.567424058914185,2020,resnet_coco
ded2f1b282264216,person,12.10303008556366,2020,resnet_coco
ded2f1b282264216,person,11.971738934516907,2020,resnet_coco
ded2f1b282264216,person,10.014504194259644,2020,resnet_coco
ded2f1b282264216,person,11.820995807647705,2020,resnet_coco
ded2f1b282264216,person,42.19168722629547,2020,resnet_coco
ded2f1b282264216,car,10.781097412109375,2020,resnet_coco
ded2f1b282264216,person,13.437032699584961,2020,resnet_coco
ded2f1b282264216,chair,14.709699153900146,2020,resnet_coco
ded2f1b282264216,bench,11.252152919769287,2020,resnet_coco
ded2f1b282264216,bench,14.069053530693054,2020,resnet_coco
ded2f1b282264216,person,10.574722290039062,2020,resnet_coco
ded2f1b282264216,person,13.447871804237366,2020,resnet_coco
ded2f1b282264216,potted plant,13.467758893966675,2020,resnet_coco
ded2f1b282264216,car,15.553221106529236,2020,resnet_coco
ded2f1b282264216,person,20.50158679485321,2020,resnet_coco
ded2f1b282264216,person,20.756039023399353,2020,resnet_coco
ded2f1b282264216,potted plant,17.2652006149292,2020,resnet_coco
ded2f1b282264216,chair,10.08298397064209,2020,resnet_coco
ded2f1b282264216,potted plant,10.477352142333984,2020,resnet_coco
ded2f1b282264216,potted plant,10.24516224861145,2020,resnet_coco
ded2f1b282264216,potted plant,11.365273594856262,2020,resnet_coco
ded2f1b282264216,potted plant,18.507683277130127,2020,resnet_coco
ded2f1b282264216,chair,11.437705159187317,2020,resnet_coco
ded2f1b282264216,person,14.324641227722168,2020,resnet_coco
ded2f1b282264216,potted plant,11.468425393104553,2020,resnet_coco
ded2f1b282264216,potted plant,12.21170723438263,2020,resnet_coco
ded2f1b282264216,vase,12.237760424613953,2020,resnet_coco
ded2f1b282264216,potted plant,29.169952869415283,2020,resnet_coco
ded2f1b282264216,umbrella,12.913095951080322,2020,resnet_coco
ded2f1b282264216,bus,12.87214457988739,2020,resnet_coco
ded2f1b282264216,bus,14.203554391860962,2020,resnet_coco
