img_id,label,conf_level,run_date,api
decc88044a216030,shopping cart,0.1824531853199005,2020,deepdetect
decc88044a216030,palace,0.11669344455003738,2020,deepdetect
decc88044a216030,"solar dish, solar collector, solar furnace",0.09679070860147476,2020,deepdetect
decc88044a216030,"cinema, movie theater, movie theatre, movie house, picture palace",0.036010414361953735,2020,deepdetect
decc88044a216030,pier,0.02814650349318981,2020,deepdetect
dee9b6b5ef5d8cf5,"great grey owl, great gray owl, Strix nebulosa",0.9998679161071777,2020,deepdetect
dee9b6b5ef5d8cf5,kite,5.6762120948405936e-05,2020,deepdetect
dee9b6b5ef5d8cf5,knot,1.6263395082205534e-05,2020,deepdetect
dee9b6b5ef5d8cf5,marmoset,9.289085937780328e-06,2020,deepdetect
dee9b6b5ef5d8cf5,vulture,8.371502190129831e-06,2020,deepdetect
ded68577c04119a0,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.21175332367420197,2020,deepdetect
ded68577c04119a0,moving van,0.1922294795513153,2020,deepdetect
ded68577c04119a0,monitor,0.10563556849956512,2020,deepdetect
ded68577c04119a0,"ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin",0.08596272021532059,2020,deepdetect
ded68577c04119a0,scoreboard,0.05593327805399895,2020,deepdetect
dee54a76c8556b99,carton,0.07649806886911392,2020,deepdetect
dee54a76c8556b99,"swab, swob, mop",0.057131100445985794,2020,deepdetect
dee54a76c8556b99,sewing machine,0.04540472477674484,2020,deepdetect
dee54a76c8556b99,"refrigerator, icebox",0.04371483251452446,2020,deepdetect
dee54a76c8556b99,envelope,0.033696070313453674,2020,deepdetect
ded52b40d33d49e8,shopping cart,0.6277865767478943,2020,deepdetect
ded52b40d33d49e8,"puck, hockey puck",0.02368348091840744,2020,deepdetect
ded52b40d33d49e8,"ballplayer, baseball player",0.023038441315293312,2020,deepdetect
ded52b40d33d49e8,crutch,0.02007613517343998,2020,deepdetect
ded52b40d33d49e8,basketball,0.017004013061523438,2020,deepdetect
dee3eb25621a8078,"tricycle, trike, velocipede",0.25252336263656616,2020,deepdetect
dee3eb25621a8078,"sax, saxophone",0.17216475307941437,2020,deepdetect
dee3eb25621a8078,moped,0.07279371470212936,2020,deepdetect
dee3eb25621a8078,"French horn, horn",0.035186827182769775,2020,deepdetect
dee3eb25621a8078,"jinrikisha, ricksha, rickshaw",0.024962540715932846,2020,deepdetect
ded970a85b033836,shower cap,0.5408064723014832,2020,deepdetect
ded970a85b033836,head cabbage,0.33683741092681885,2020,deepdetect
ded970a85b033836,velvet,0.1052882969379425,2020,deepdetect
ded970a85b033836,"coil, spiral, volute, whorl, helix",0.006897547282278538,2020,deepdetect
ded970a85b033836,"wool, woolen, woollen",0.0012947433860972524,2020,deepdetect
decf760db83e9240,"mountain bike, all-terrain bike, off-roader",0.7109917402267456,2020,deepdetect
decf760db83e9240,"unicycle, monocycle",0.17618699371814728,2020,deepdetect
decf760db83e9240,moped,0.04419173672795296,2020,deepdetect
decf760db83e9240,"tricycle, trike, velocipede",0.038827065378427505,2020,deepdetect
decf760db83e9240,"bicycle-built-for-two, tandem bicycle, tandem",0.01983531378209591,2020,deepdetect
ded248cfe270c782,"oscilloscope, scope, cathode-ray oscilloscope, CRO",0.1589890420436859,2020,deepdetect
ded248cfe270c782,"rule, ruler",0.07965642958879471,2020,deepdetect
ded248cfe270c782,"switch, electric switch, electrical switch",0.04210738092660904,2020,deepdetect
ded248cfe270c782,abacus,0.038000237196683884,2020,deepdetect
ded248cfe270c782,hammer,0.03016282059252262,2020,deepdetect
dec3483fcb699bf8,fountain,0.21592478454113007,2020,deepdetect
dec3483fcb699bf8,shower curtain,0.19449593126773834,2020,deepdetect
dec3483fcb699bf8,"spider web, spider's web",0.18534080684185028,2020,deepdetect
dec3483fcb699bf8,window screen,0.14515969157218933,2020,deepdetect
dec3483fcb699bf8,window shade,0.03630172461271286,2020,deepdetect
decb4a476e4ad6d8,"lakeside, lakeshore",0.4476929008960724,2020,deepdetect
decb4a476e4ad6d8,"valley, vale",0.15238173305988312,2020,deepdetect
decb4a476e4ad6d8,alp,0.09961418807506561,2020,deepdetect
decb4a476e4ad6d8,"promontory, headland, head, foreland",0.05372701212763786,2020,deepdetect
decb4a476e4ad6d8,"American alligator, Alligator mississipiensis",0.05224960669875145,2020,deepdetect
dedc1a953ab82e72,"suit, suit of clothes",0.7743062376976013,2020,deepdetect
dedc1a953ab82e72,Windsor tie,0.054851189255714417,2020,deepdetect
dedc1a953ab82e72,military uniform,0.05467424541711807,2020,deepdetect
dedc1a953ab82e72,"lab coat, laboratory coat",0.049793340265750885,2020,deepdetect
dedc1a953ab82e72,"bow tie, bow-tie, bowtie",0.01721154898405075,2020,deepdetect
dedaf8198d68e4ba,"hand-held computer, hand-held microcomputer",0.40965384244918823,2020,deepdetect
dedaf8198d68e4ba,"laptop, laptop computer",0.30672702193260193,2020,deepdetect
dedaf8198d68e4ba,"scale, weighing machine",0.20327356457710266,2020,deepdetect
dedaf8198d68e4ba,"notebook, notebook computer",0.06118373945355415,2020,deepdetect
dedaf8198d68e4ba,joystick,0.001602759468369186,2020,deepdetect
dee9a70adca66978,barn,0.7255008816719055,2020,deepdetect
dee9a70adca66978,"church, church building",0.0930602103471756,2020,deepdetect
dee9a70adca66978,boathouse,0.06087198108434677,2020,deepdetect
dee9a70adca66978,"greenhouse, nursery, glasshouse",0.019183265045285225,2020,deepdetect
dee9a70adca66978,"picket fence, paling",0.01830054074525833,2020,deepdetect
dece8b680ca16260,planetarium,0.9968875050544739,2020,deepdetect
dece8b680ca16260,dome,0.002654851181432605,2020,deepdetect
dece8b680ca16260,mosque,0.00044952973257750273,2020,deepdetect
dece8b680ca16260,"greenhouse, nursery, glasshouse",4.096603333891835e-06,2020,deepdetect
dece8b680ca16260,"stupa, tope",3.5594111977843568e-06,2020,deepdetect
dec93e6629dea440,"pajama, pyjama, pj's, jammies",0.36118510365486145,2020,deepdetect
dec93e6629dea440,gown,0.21251371502876282,2020,deepdetect
dec93e6629dea440,"groom, bridegroom",0.12563829123973846,2020,deepdetect
dec93e6629dea440,"quilt, comforter, comfort, puff",0.10057870298624039,2020,deepdetect
dec93e6629dea440,"hoopskirt, crinoline",0.0769854262471199,2020,deepdetect
decae3455833ae64,knot,0.25359275937080383,2020,deepdetect
decae3455833ae64,"wool, woolen, woollen",0.15950621664524078,2020,deepdetect
decae3455833ae64,"artichoke, globe artichoke",0.10519306361675262,2020,deepdetect
decae3455833ae64,necklace,0.07921811938285828,2020,deepdetect
decae3455833ae64,"handkerchief, hankie, hanky, hankey",0.07004234194755554,2020,deepdetect
ded62404e1ff6ff6,"jersey, T-shirt, tee shirt",0.19003798067569733,2020,deepdetect
ded62404e1ff6ff6,banjo,0.03543275222182274,2020,deepdetect
ded62404e1ff6ff6,rugby ball,0.03403695672750473,2020,deepdetect
ded62404e1ff6ff6,"diamondback, diamondback rattlesnake, Crotalus adamanteus",0.02712894044816494,2020,deepdetect
ded62404e1ff6ff6,"sunscreen, sunblock, sun blocker",0.02454688586294651,2020,deepdetect
ded62f7eefd95dad,bubble,0.44615593552589417,2020,deepdetect
ded62f7eefd95dad,"microphone, mike",0.079993337392807,2020,deepdetect
ded62f7eefd95dad,torch,0.06702587008476257,2020,deepdetect
ded62f7eefd95dad,stage,0.0339747853577137,2020,deepdetect
ded62f7eefd95dad,"sunglasses, dark glasses, shades",0.028494389727711678,2020,deepdetect
dedbae6619ea256c,stage,0.3286111652851105,2020,deepdetect
dedbae6619ea256c,electric guitar,0.22436875104904175,2020,deepdetect
dedbae6619ea256c,jellyfish,0.1780804991722107,2020,deepdetect
dedbae6619ea256c,"microphone, mike",0.10571205615997314,2020,deepdetect
dedbae6619ea256c,"spotlight, spot",0.02711411751806736,2020,deepdetect
ded71f919dfe18eb,wok,0.27525997161865234,2020,deepdetect
ded71f919dfe18eb,"grocery store, grocery, food market, market",0.27466604113578796,2020,deepdetect
ded71f919dfe18eb,"caldron, cauldron",0.10222824662923813,2020,deepdetect
ded71f919dfe18eb,"jackfruit, jak, jack",0.0355670265853405,2020,deepdetect
ded71f919dfe18eb,toilet seat,0.02680927701294422,2020,deepdetect
dec9908f78a65aae,"bicycle-built-for-two, tandem bicycle, tandem",0.3883831799030304,2020,deepdetect
dec9908f78a65aae,"mountain bike, all-terrain bike, off-roader",0.3798341155052185,2020,deepdetect
dec9908f78a65aae,moped,0.0604187436401844,2020,deepdetect
dec9908f78a65aae,"tricycle, trike, velocipede",0.022606244310736656,2020,deepdetect
dec9908f78a65aae,milk can,0.01918005384504795,2020,deepdetect
ded252a189bd3620,"racket, racquet",0.9935719966888428,2020,deepdetect
ded252a189bd3620,tennis ball,0.006412272807210684,2020,deepdetect
ded252a189bd3620,strainer,5.407355729403207e-06,2020,deepdetect
ded252a189bd3620,"electric fan, blower",3.8050286548241274e-06,2020,deepdetect
ded252a189bd3620,baseball,1.3757277201875695e-06,2020,deepdetect
dee33edaf2a7ab6e,fountain,0.3073939383029938,2020,deepdetect
dee33edaf2a7ab6e,"patio, terrace",0.11312797665596008,2020,deepdetect
dee33edaf2a7ab6e,"bell cote, bell cot",0.05044436454772949,2020,deepdetect
dee33edaf2a7ab6e,altar,0.03584989905357361,2020,deepdetect
dee33edaf2a7ab6e,jigsaw puzzle,0.029825866222381592,2020,deepdetect
ded722ac654938d4,potter's wheel,0.18839426338672638,2020,deepdetect
ded722ac654938d4,shower cap,0.032469477504491806,2020,deepdetect
ded722ac654938d4,banjo,0.02645524963736534,2020,deepdetect
ded722ac654938d4,"crossword puzzle, crossword",0.022427314892411232,2020,deepdetect
ded722ac654938d4,dough,0.020771173760294914,2020,deepdetect
deca8d40755aeea2,"jeep, landrover",0.2867078483104706,2020,deepdetect
deca8d40755aeea2,"pickup, pickup truck",0.22400321066379547,2020,deepdetect
deca8d40755aeea2,"beach wagon, station wagon, wagon, estate car, beach waggon, station waggon, waggon",0.130628764629364,2020,deepdetect
deca8d40755aeea2,"amphibian, amphibious vehicle",0.1032174751162529,2020,deepdetect
deca8d40755aeea2,"cab, hack, taxi, taxicab",0.0437622144818306,2020,deepdetect
ded60607f27d08d6,"maillot, tank suit",0.10568270832300186,2020,deepdetect
ded60607f27d08d6,"brassiere, bra, bandeau",0.07839144021272659,2020,deepdetect
ded60607f27d08d6,maillot,0.07338706403970718,2020,deepdetect
ded60607f27d08d6,"bathing cap, swimming cap",0.06823303550481796,2020,deepdetect
ded60607f27d08d6,"bikini, two-piece",0.06469620019197464,2020,deepdetect
dedd49f340eb0f73,sorrel,0.4156825542449951,2020,deepdetect
dedd49f340eb0f73,"Shetland sheepdog, Shetland sheep dog, Shetland",0.10379049926996231,2020,deepdetect
dedd49f340eb0f73,collie,0.10244736075401306,2020,deepdetect
dedd49f340eb0f73,"Cardigan, Cardigan Welsh corgi",0.08260368555784225,2020,deepdetect
dedd49f340eb0f73,"plow, plough",0.023849695920944214,2020,deepdetect
decdf828d1199cd6,palace,0.6529327630996704,2020,deepdetect
decdf828d1199cd6,altar,0.12023521214723587,2020,deepdetect
decdf828d1199cd6,monastery,0.05211229249835014,2020,deepdetect
decdf828d1199cd6,vault,0.04832610487937927,2020,deepdetect
decdf828d1199cd6,"organ, pipe organ",0.03159564733505249,2020,deepdetect
dec547f8403c3d4a,"dam, dike, dyke",0.41268137097358704,2020,deepdetect
dec547f8403c3d4a,"valley, vale",0.20128025114536285,2020,deepdetect
dec547f8403c3d4a,"maze, labyrinth",0.13654886186122894,2020,deepdetect
dec547f8403c3d4a,"sandbar, sand bar",0.04699578136205673,2020,deepdetect
dec547f8403c3d4a,alp,0.034771230071783066,2020,deepdetect
dee73b184aa854c8,freight car,0.20649898052215576,2020,deepdetect
dee73b184aa854c8,street sign,0.15582218766212463,2020,deepdetect
dee73b184aa854c8,moving van,0.11342382431030273,2020,deepdetect
dee73b184aa854c8,"trailer truck, tractor trailer, trucking rig, rig, articulated lorry, semi",0.08877210319042206,2020,deepdetect
dee73b184aa854c8,"cinema, movie theater, movie theatre, movie house, picture palace",0.08763451874256134,2020,deepdetect
ded0faa235f00480,coral reef,0.17346225678920746,2020,deepdetect
ded0faa235f00480,head cabbage,0.08935384452342987,2020,deepdetect
ded0faa235f00480,brain coral,0.05379009246826172,2020,deepdetect
ded0faa235f00480,"artichoke, globe artichoke",0.049485865980386734,2020,deepdetect
ded0faa235f00480,"sea anemone, anemone",0.044997233897447586,2020,deepdetect
dee09d062cbec56a,"tub, vat",0.25086167454719543,2020,deepdetect
dee09d062cbec56a,"bathtub, bathing tub, bath, tub",0.11861150711774826,2020,deepdetect
dee09d062cbec56a,shower cap,0.06854318827390671,2020,deepdetect
dee09d062cbec56a,mosquito net,0.05656091868877411,2020,deepdetect
dee09d062cbec56a,sleeping bag,0.036454081535339355,2020,deepdetect
dede46b7d0c7c6fc,altar,0.6619261503219604,2020,deepdetect
dede46b7d0c7c6fc,"church, church building",0.04134383797645569,2020,deepdetect
dede46b7d0c7c6fc,"candle, taper, wax light",0.03802349418401718,2020,deepdetect
dede46b7d0c7c6fc,mosque,0.03126966580748558,2020,deepdetect
dede46b7d0c7c6fc,palace,0.031057467684149742,2020,deepdetect
dedfe7b562d2f631,monastery,0.36435163021087646,2020,deepdetect
dedfe7b562d2f631,palace,0.2887350916862488,2020,deepdetect
dedfe7b562d2f631,"church, church building",0.06198890507221222,2020,deepdetect
dedfe7b562d2f631,"picket fence, paling",0.05964241176843643,2020,deepdetect
dedfe7b562d2f631,mosque,0.04144647344946861,2020,deepdetect
dee9596c7f70ef74,cliff dwelling,0.7835507392883301,2020,deepdetect
dee9596c7f70ef74,vault,0.18993239104747772,2020,deepdetect
dee9596c7f70ef74,"cliff, drop, drop-off",0.00894683413207531,2020,deepdetect
dee9596c7f70ef74,monastery,0.00434689037501812,2020,deepdetect
dee9596c7f70ef74,"prison, prison house",0.0032190573401749134,2020,deepdetect
ded2f1b282264216,mosque,0.5318034887313843,2020,deepdetect
ded2f1b282264216,palace,0.2329145222902298,2020,deepdetect
ded2f1b282264216,obelisk,0.02453131601214409,2020,deepdetect
ded2f1b282264216,"pedestal, plinth, footstall",0.011215044185519218,2020,deepdetect
ded2f1b282264216,gondola,0.011022082529962063,2020,deepdetect
dedf33b99a787233,plate rack,0.6341004371643066,2020,deepdetect
dedf33b99a787233,bassinet,0.06492996215820312,2020,deepdetect
dedf33b99a787233,"crib, cot",0.057909950613975525,2020,deepdetect
dedf33b99a787233,"swab, swob, mop",0.030551167204976082,2020,deepdetect
dedf33b99a787233,cradle,0.02512265369296074,2020,deepdetect
dec3782da4147fe6,packet,0.42359212040901184,2020,deepdetect
dec3782da4147fe6,"book jacket, dust cover, dust jacket, dust wrapper",0.09478245675563812,2020,deepdetect
dec3782da4147fe6,envelope,0.06643172353506088,2020,deepdetect
dec3782da4147fe6,"doormat, welcome mat",0.06629438698291779,2020,deepdetect
dec3782da4147fe6,"lighter, light, igniter, ignitor",0.035403061658144,2020,deepdetect
dee2b9745f585db9,daisy,0.9926704168319702,2020,deepdetect
dee2b9745f585db9,"ant, emmet, pismire",0.002628631889820099,2020,deepdetect
dee2b9745f585db9,bee,0.001979232532903552,2020,deepdetect
dee2b9745f585db9,fly,0.0005984450690448284,2020,deepdetect
dee2b9745f585db9,cabbage butterfly,0.0005317023606039584,2020,deepdetect
ded7505d7677aee0,neck brace,0.14500005543231964,2020,deepdetect
ded7505d7677aee0,"suit, suit of clothes",0.10939199477434158,2020,deepdetect
ded7505d7677aee0,"bow tie, bow-tie, bowtie",0.10468587279319763,2020,deepdetect
ded7505d7677aee0,Windsor tie,0.09478642046451569,2020,deepdetect
ded7505d7677aee0,"lab coat, laboratory coat",0.0775609165430069,2020,deepdetect
dec66554f932545e,"bell cote, bell cot",0.15758468210697174,2020,deepdetect
dec66554f932545e,"church, church building",0.12268880009651184,2020,deepdetect
dec66554f932545e,"traffic light, traffic signal, stoplight",0.1116146519780159,2020,deepdetect
dec66554f932545e,fountain,0.05659571290016174,2020,deepdetect
dec66554f932545e,altar,0.046035271137952805,2020,deepdetect
dee35dddb1f39679,kimono,0.11764882504940033,2020,deepdetect
dee35dddb1f39679,"chain mail, ring mail, mail, chain armor, chain armour, ring armor, ring armour",0.08058957010507584,2020,deepdetect
dee35dddb1f39679,cardigan,0.06994421035051346,2020,deepdetect
dee35dddb1f39679,"groom, bridegroom",0.06873022019863129,2020,deepdetect
dee35dddb1f39679,wig,0.049444928765296936,2020,deepdetect
dedfbf4057e246c9,palace,0.8828487396240234,2020,deepdetect
dedfbf4057e246c9,castle,0.04625033214688301,2020,deepdetect
dedfbf4057e246c9,"bell cote, bell cot",0.019725289195775986,2020,deepdetect
dedfbf4057e246c9,monastery,0.01697487197816372,2020,deepdetect
dedfbf4057e246c9,"church, church building",0.006690646056085825,2020,deepdetect
dedd1c10dd01d396,"oboe, hautboy, hautbois",0.12258744984865189,2020,deepdetect
dedd1c10dd01d396,jigsaw puzzle,0.11212930828332901,2020,deepdetect
dedd1c10dd01d396,stage,0.04070693999528885,2020,deepdetect
dedd1c10dd01d396,"flute, transverse flute",0.038500092923641205,2020,deepdetect
dedd1c10dd01d396,"swimming trunks, bathing trunks",0.03484112769365311,2020,deepdetect
ded5593776f94357,"book jacket, dust cover, dust jacket, dust wrapper",0.412929892539978,2020,deepdetect
ded5593776f94357,"binder, ring-binder",0.25795188546180725,2020,deepdetect
ded5593776f94357,envelope,0.1711149364709854,2020,deepdetect
ded5593776f94357,carton,0.030711419880390167,2020,deepdetect
ded5593776f94357,packet,0.02948419749736786,2020,deepdetect
deccabd2aaa62da6,"cliff, drop, drop-off",0.551088273525238,2020,deepdetect
deccabd2aaa62da6,"valley, vale",0.22061900794506073,2020,deepdetect
deccabd2aaa62da6,fountain,0.04413318634033203,2020,deepdetect
deccabd2aaa62da6,alp,0.02893621101975441,2020,deepdetect
deccabd2aaa62da6,"lakeside, lakeshore",0.026481108739972115,2020,deepdetect
dedd1e18170a79a1,vestment,0.14757739007472992,2020,deepdetect
dedd1e18170a79a1,"groom, bridegroom",0.09164923429489136,2020,deepdetect
dedd1e18170a79a1,"sax, saxophone",0.04813196882605553,2020,deepdetect
dedd1e18170a79a1,"oboe, hautboy, hautbois",0.044882889837026596,2020,deepdetect
dedd1e18170a79a1,kimono,0.043105676770210266,2020,deepdetect
ded363bcaa8df807,"greenhouse, nursery, glasshouse",0.040572840720415115,2020,deepdetect
ded363bcaa8df807,"recreational vehicle, RV, R.V.",0.03535589203238487,2020,deepdetect
ded363bcaa8df807,apron,0.03369125351309776,2020,deepdetect
ded363bcaa8df807,"cash machine, cash dispenser, automated teller machine, automatic teller machine, automated teller, automatic teller, ATM",0.0313560888171196,2020,deepdetect
ded363bcaa8df807,"refrigerator, icebox",0.026340842247009277,2020,deepdetect
dec300b8f29a7650,throne,0.17006127536296844,2020,deepdetect
dec300b8f29a7650,"scale, weighing machine",0.1458684206008911,2020,deepdetect
dec300b8f29a7650,jigsaw puzzle,0.11610529571771622,2020,deepdetect
dec300b8f29a7650,sewing machine,0.05103565752506256,2020,deepdetect
dec300b8f29a7650,toyshop,0.04715095832943916,2020,deepdetect
dee91f7ecb984f5b,hair slide,0.7651373147964478,2020,deepdetect
dee91f7ecb984f5b,knot,0.08333060890436172,2020,deepdetect
dee91f7ecb984f5b,bow,0.048342205584049225,2020,deepdetect
dee91f7ecb984f5b,"hook, claw",0.01963454857468605,2020,deepdetect
dee91f7ecb984f5b,stethoscope,0.014345599338412285,2020,deepdetect
dee1d60a1b4d4074,geyser,0.37652260065078735,2020,deepdetect
dee1d60a1b4d4074,"lakeside, lakeshore",0.2598363757133484,2020,deepdetect
dee1d60a1b4d4074,"seashore, coast, seacoast, sea-coast",0.09409429877996445,2020,deepdetect
dee1d60a1b4d4074,volcano,0.052678726613521576,2020,deepdetect
dee1d60a1b4d4074,"sandbar, sand bar",0.03971992805600166,2020,deepdetect
deca69380ff1732d,barbershop,0.17113076150417328,2020,deepdetect
deca69380ff1732d,"restaurant, eating house, eating place, eatery",0.06198897212743759,2020,deepdetect
